0.00049805641174316406250
0.00035810470581054687500
0.00130796432495117187500
0.01117181777954101562500
0.00123977661132812500000
0.00294184684753417968750
0.00092315673828125000000
0.00417089462280273437500
0.00395703315734863281250
0.00167012214660644531250
0.00038790702819824218750
0.00097322463989257812500
0.00209712982177734375000
0.00106596946716308593750
0.00206804275512695312500
0.00114989280700683593750
0.00034713745117187500000
0.00125908851623535156250
0.00035500526428222656250
0.00040197372436523437500
0.00031995773315429687500
0.00079989433288574218750
0.00041913986206054687500
0.00133013725280761718750
0.00058102607727050781250
0.00049209594726562500000
0.00086498260498046875000
0.00039601325988769531250
0.00038814544677734375000
0.00127005577087402343750
0.00039505958557128906250
0.00061202049255371093750
0.00034499168395996093750
0.00069308280944824218750
0.00045704841613769531250
0.00422692298889160156250
0.00169205665588378906250
0.00030803680419921875000
0.00118494033813476562500
0.00037407875061035156250
0.00155401229858398437500
0.00100898742675781250000
0.00170588493347167968750
0.00130391120910644531250
0.00035500526428222656250
0.00026798248291015625000
0.00031995773315429687500
0.00076103210449218750000
0.00033688545227050781250
0.00115513801574707031250
0.00040984153747558593750
0.00130176544189453125000
0.00049781799316406250000
0.00112986564636230468750
0.00092506408691406250000
0.00037312507629394531250
0.00120496749877929687500
0.00035595893859863281250
0.00038409233093261718750
0.00064897537231445312500
0.00132107734680175781250
0.00053381919860839843750
0.00216078758239746093750
0.00142002105712890625000
0.00050711631774902343750
0.00124597549438476562500
0.00482392311096191406250
0.00068807601928710937500
0.00028610229492187500000
0.00123620033264160156250
0.00039386749267578125000
0.00062394142150878906250
0.00108885765075683593750
0.00042510032653808593750
0.00119400024414062500000
0.00030398368835449218750
0.00088691711425781250000
0.00028800964355468750000
0.00025892257690429687500
0.00027704238891601562500
0.00129795074462890625000
0.00041699409484863281250
0.00103402137756347656250
0.00035786628723144531250
0.00037980079650878906250
0.00265502929687500000000
0.00122380256652832031250
0.00218105316162109375000
0.00215196609497070312500
0.00191807746887207031250
0.00421190261840820312500
0.00439214706420898437500
0.00416612625122070312500
0.00526690483093261718750
0.00189709663391113281250
0.00604295730590820312500
0.00193715095520019531250
0.00257015228271484375000
0.00315999984741210937500
0.00418806076049804687500
0.00194787979125976562500
0.00375008583068847656250
0.00230002403259277343750
0.00396680831909179687500
0.00278711318969726562500
0.00518107414245605468750
0.00196194648742675781250
0.00598788261413574218750
0.00365519523620605468750
0.00225710868835449218750
0.00364017486572265625000
0.00559306144714355468750
0.00270700454711914062500
0.00603199005126953125000
0.00394320487976074218750
0.00395083427429199218750
0.00166416168212890625000
0.00048303604125976562500
0.00036096572875976562500
0.00139713287353515625000
0.00140810012817382812500
0.00070214271545410156250
0.00187087059020996093750
0.00261616706848144531250
0.00070118904113769531250
0.00280022621154785156250
0.00142192840576171875000
0.00043582916259765625000
0.00193500518798828125000
0.00263595581054687500000
0.00049591064453125000000
0.00068593025207519531250
0.00442600250244140625000
0.00432300567626953125000
0.00428915023803710937500
0.00083398818969726562500
0.00033688545227050781250
0.00376915931701660156250
0.00161910057067871093750
0.00142598152160644531250
0.00512385368347167968750
0.00218415260314941406250
0.00083613395690917968750
0.00238895416259765625000
0.00585913658142089843750
0.00440597534179687500000
0.00645589828491210937500
0.00362610816955566406250
0.00350999832153320312500
0.00175189971923828125000
0.00239205360412597656250
0.00153779983520507812500
0.00281596183776855468750
0.00210690498352050781250
0.00035595893859863281250
0.00035214424133300781250
0.00124287605285644531250
0.00368094444274902343750
0.00162601470947265625000
0.00218701362609863281250
0.00121712684631347656250
0.00209093093872070312500
0.00393319129943847656250
0.00092101097106933593750
0.00210881233215332031250
0.00146698951721191406250
0.00034904479980468750000
0.00354504585266113281250
0.00083303451538085937500
0.00374507904052734375000
0.00249695777893066406250
0.00042796134948730468750
0.00038599967956542968750
0.00132989883422851562500
0.00060009956359863281250
0.00260901451110839843750
0.00105786323547363281250
0.00058007240295410156250
0.00231099128723144531250
0.00193905830383300781250
0.00038504600524902343750
0.00310802459716796875000
0.00139498710632324218750
0.00041604042053222656250
0.00058412551879882812500
0.00049901008605957031250
0.00062489509582519531250
0.00048303604125976562500
0.00044989585876464843750
0.00050497055053710937500
0.00040602684020996093750
0.00042319297790527343750
0.00059700012207031250000
0.00042390823364257812500
0.00054383277893066406250
0.00051712989807128906250
0.00059890747070312500000
0.00086998939514160156250
0.00037193298339843750000
0.00043606758117675781250
0.00039005279541015625000
0.00060796737670898437500
0.00036787986755371093750
0.00050282478332519531250
0.00037980079650878906250
0.00150394439697265625000
0.00054812431335449218750
0.00036287307739257812500
0.00036096572875976562500
0.00036215782165527343750
0.00035095214843750000000
0.00046491622924804687500
0.00036692619323730468750
0.00037503242492675781250
0.00036692619323730468750
0.00111317634582519531250
0.00079703330993652343750
0.00036096572875976562500
0.00033116340637207031250
0.00164794921875000000000
0.00177001953125000000000
0.00036692619323730468750
0.00212788581848144531250
0.00324678421020507812500
0.00060606002807617187500
0.00145888328552246093750
0.00235295295715332031250
0.00047993659973144531250
0.00408220291137695312500
0.00338101387023925781250
0.00433492660522460937500
0.00345206260681152343750
0.00102806091308593750000
0.00153303146362304687500
0.00036501884460449218750
0.00083994865417480468750
0.00319409370422363281250
0.00099492073059082031250
0.00117111206054687500000
0.00289297103881835937500
0.00071907043457031250000
0.00198793411254882812500
0.00089097023010253906250
0.00258183479309082031250
0.00066089630126953125000
0.00278902053833007812500
0.00092506408691406250000
0.00102615356445312500000
0.00093293190002441406250
0.00037813186645507812500
0.00341105461120605468750
0.00420498847961425781250
0.00061607360839843750000
0.00233411788940429687500
0.00079202651977539062500
0.00261497497558593750000
0.00075078010559082031250
0.00177001953125000000000
0.00234508514404296875000
0.00066709518432617187500
0.00051403045654296875000
0.00312995910644531250000
0.00125002861022949218750
0.00352406501770019531250
0.00040292739868164062500
0.00283694267272949218750
0.00161099433898925781250
0.00284695625305175781250
0.00387215614318847656250
0.00079894065856933593750
0.00342583656311035156250
0.00047492980957031250000
0.00168585777282714843750
0.00118994712829589843750
0.00047683715820312500000
0.00037813186645507812500
0.00039219856262207031250
0.00037503242492675781250
0.00069499015808105468750
0.00090503692626953125000
0.00039005279541015625000
0.00036215782165527343750
0.00032305717468261718750
0.00032591819763183593750
0.00030708312988281250000
0.00033807754516601562500
0.00039005279541015625000
0.00233817100524902343750
0.00051999092102050781250
0.00035810470581054687500
0.00209593772888183593750
0.00036311149597167968750
0.00031709671020507812500
0.00201892852783203125000
0.00057888031005859375000
0.00057315826416015625000
0.00025892257690429687500
0.00354790687561035156250
0.00061297416687011718750
0.00048589706420898437500
0.00504398345947265625000
0.00117087364196777343750
0.00031208992004394531250
0.00131702423095703125000
0.00028395652770996093750
0.00088500976562500000000
0.00062298774719238281250
0.00040602684020996093750
0.00035595893859863281250
0.00064206123352050781250
0.00092792510986328125000
0.00088000297546386718750
0.00258302688598632812500
0.00057792663574218750000
0.00032401084899902343750
0.00031614303588867187500
0.00051999092102050781250
0.00099205970764160156250
0.00038504600524902343750
0.00072193145751953125000
0.00031495094299316406250
0.00069689750671386718750
0.00196385383605957031250
0.00067782402038574218750
0.00077700614929199218750
0.00033187866210937500000
0.00045299530029296875000
0.00043582916259765625000
0.00036406517028808593750
0.00169801712036132812500
0.00054812431335449218750
0.00157499313354492187500
0.00137686729431152343750
0.00033998489379882812500
0.00048589706420898437500
0.00035381317138671875000
0.00176000595092773437500
0.00051808357238769531250
0.00209593772888183593750
0.00249695777893066406250
0.00096702575683593750000
0.00254797935485839843750
0.00128912925720214843750
0.00073003768920898437500
0.00149703025817871093750
0.00047993659973144531250
0.00226116180419921875000
0.00037193298339843750000
0.00099802017211914062500
0.00033783912658691406250
0.00029420852661132812500
0.00028586387634277343750
0.00086116790771484375000
0.00158596038818359375000
0.00057291984558105468750
0.00032901763916015625000
0.00069403648376464843750
0.00056314468383789062500
0.00040388107299804687500
0.00143980979919433593750
0.00038504600524902343750
0.00198006629943847656250
0.00097894668579101562500
0.00039696693420410156250
0.00071215629577636718750
0.00048995018005371093750
0.00076985359191894531250
0.00031089782714843750000
0.00026392936706542968750
0.00044393539428710937500
0.00080299377441406250000
0.00030803680419921875000
0.00109601020812988281250
0.00032496452331542968750
0.00052189826965332031250
0.00096797943115234375000
0.00035285949707031250000
0.00100803375244140625000
0.00204205513000488281250
0.00050997734069824218750
0.00094199180603027343750
0.00054883956909179687500
0.00138902664184570312500
0.00038194656372070312500
0.00031495094299316406250
0.00057888031005859375000
0.00030207633972167968750
0.00096297264099121093750
0.00035619735717773437500
0.00029897689819335937500
0.00060391426086425781250
0.00039291381835937500000
0.00050806999206542968750
0.00241994857788085937500
0.00061011314392089843750
0.00036096572875976562500
0.00183677673339843750000
0.00034904479980468750000
0.00027894973754882812500
0.00134205818176269531250
0.00046992301940917968750
0.00051593780517578125000
0.00159215927124023437500
0.00036907196044921875000
0.00236201286315917968750
0.00094199180603027343750
0.00063705444335937500000
0.00038909912109375000000
0.00034904479980468750000
0.00052189826965332031250
0.00148105621337890625000
0.00078201293945312500000
0.00055289268493652343750
0.00104594230651855468750
0.00119590759277343750000
0.00160002708435058593750
0.00035500526428222656250
0.00108408927917480468750
0.00032901763916015625000
0.00098800659179687500000
0.00132012367248535156250
0.00051116943359375000000
0.00164699554443359375000
0.00033688545227050781250
0.00051808357238769531250
0.00053310394287109375000
0.00071191787719726562500
0.00093698501586914062500
0.00266885757446289062500
0.00077795982360839843750
0.00038409233093261718750
0.00059294700622558593750
0.00242280960083007812500
0.00073885917663574218750
0.00040102005004882812500
0.00096583366394042968750
0.00069904327392578125000
0.00087785720825195312500
0.00034594535827636718750
0.00268888473510742187500
0.00046086311340332031250
0.00058507919311523437500
0.00242400169372558593750
0.00101494789123535156250
0.00049781799316406250000
0.00074696540832519531250
0.00035095214843750000000
0.00076603889465332031250
0.00029206275939941406250
0.00157284736633300781250
0.00065708160400390625000
0.00151610374450683593750
0.00233411788940429687500
0.00159502029418945312500
0.00347995758056640625000
0.00079798698425292968750
0.00058794021606445312500
0.00055813789367675781250
0.00044417381286621093750
0.00096487998962402343750
0.00280284881591796875000
0.00099802017211914062500
0.00166893005371093750000
0.00094199180603027343750
0.00051403045654296875000
0.00080704689025878906250
0.00049400329589843750000
0.00188398361206054687500
0.00167489051818847656250
0.00033211708068847656250
0.00067710876464843750000
0.00175786018371582031250
0.00062394142150878906250
0.00063920021057128906250
0.00259113311767578125000
0.00035119056701660156250
0.00027894973754882812500
0.00090289115905761718750
0.00072097778320312500000
0.00111293792724609375000
0.00039386749267578125000
0.00083398818969726562500
0.00052499771118164062500
0.00082683563232421875000
0.00041294097900390625000
0.00067996978759765625000
0.00171995162963867187500
0.00139904022216796875000
0.00124382972717285156250
0.00049805641174316406250
0.00057721138000488281250
0.00030303001403808593750
0.00045895576477050781250
0.00172114372253417968750
0.00146603584289550781250
0.00102996826171875000000
0.00159788131713867187500
0.00051593780517578125000
0.00030207633972167968750
0.00083184242248535156250
0.00383591651916503906250
0.00042891502380371093750
0.00057888031005859375000
0.00224399566650390625000
0.00086498260498046875000
0.00058102607727050781250
0.00072312355041503906250
0.00092911720275878906250
0.00147104263305664062500
0.00105905532836914062500
0.00048398971557617187500
0.00138497352600097656250
0.00169301033020019531250
0.00039505958557128906250
0.00075101852416992187500
0.00040006637573242187500
0.00096178054809570312500
0.00035500526428222656250
0.00105404853820800781250
0.00042295455932617187500
0.00160098075866699218750
0.00279784202575683593750
0.00186491012573242187500
0.00039601325988769531250
0.00119209289550781250000
0.00062203407287597656250
0.00065398216247558593750
0.00041294097900390625000
0.00106692314147949218750
0.00042700767517089843750
0.00145602226257324218750
0.00108599662780761718750
0.00045585632324218750000
0.00173091888427734375000
0.00042200088500976562500
0.00036692619323730468750
0.00052785873413085937500
0.00071287155151367187500
0.00070214271545410156250
0.00040698051452636718750
0.00094699859619140625000
0.00039005279541015625000
0.00113201141357421875000
0.00089788436889648437500
0.00095391273498535156250
0.00351405143737792968750
0.00107407569885253906250
0.00348210334777832031250
0.00043582916259765625000
0.00034809112548828125000
0.00046396255493164062500
0.00062298774719238281250
0.00419402122497558593750
0.00087308883666992187500
0.00232696533203125000000
0.00054907798767089843750
0.00041508674621582031250
0.00173616409301757812500
0.00076413154602050781250
0.00547003746032714843750
0.00575590133666992187500
0.00118494033813476562500
0.00124502182006835937500
0.00090217590332031250000
0.00396895408630371093750
0.00047206878662109375000
0.00040888786315917968750
0.00085997581481933593750
0.00036597251892089843750
0.00036692619323730468750
0.00073981285095214843750
0.00036406517028808593750
0.00083208084106445312500
0.00046086311340332031250
0.00042796134948730468750
0.00162005424499511718750
0.00069594383239746093750
0.00060820579528808593750
0.00096797943115234375000
0.00066900253295898437500
0.00273013114929199218750
0.00061893463134765625000
0.00136113166809082031250
0.00276708602905273437500
0.00358796119689941406250
0.00054192543029785156250
0.00060391426086425781250
0.00056505203247070312500
0.00051593780517578125000
0.00048899650573730468750
0.00146007537841796875000
0.00129389762878417968750
0.00044703483581542968750
0.00146818161010742187500
0.00165009498596191406250
0.00159811973571777343750
0.00074791908264160156250
0.00074505805969238281250
0.00071001052856445312500
0.00042510032653808593750
0.00041294097900390625000
0.00079202651977539062500
0.00038981437683105468750
0.00042796134948730468750
0.00061798095703125000000
0.00072503089904785156250
0.00047612190246582031250
0.00132107734680175781250
0.00043797492980957031250
0.00044012069702148437500
0.00037217140197753906250
0.00335907936096191406250
0.00089001655578613281250
0.00057005882263183593750
0.00240707397460937500000
0.00063610076904296875000
0.00059294700622558593750
0.00102710723876953125000
0.00185799598693847656250
0.00173091888427734375000
0.00043487548828125000000
0.00089907646179199218750
0.00042295455932617187500
0.00043106079101562500000
0.00094509124755859375000
0.00078797340393066406250
0.00212907791137695312500
0.00058913230895996093750
0.00162100791931152343750
0.00040411949157714843750
0.00196003913879394531250
0.00121188163757324218750
0.00065398216247558593750
0.00159788131713867187500
0.00256609916687011718750
0.00083279609680175781250
0.00043797492980957031250
0.00075387954711914062500
0.00074791908264160156250
0.00048208236694335937500
0.00114488601684570312500
0.00040388107299804687500
0.00048303604125976562500
0.00103211402893066406250
0.00038599967956542968750
0.00049495697021484375000
0.00081682205200195312500
0.00085592269897460937500
0.00057697296142578125000
0.00106406211853027343750
0.00114393234252929687500
0.00053501129150390625000
0.00037813186645507812500
0.00216293334960937500000
0.00045394897460937500000
0.00184011459350585937500
0.00050210952758789062500
0.00065898895263671875000
0.00074291229248046875000
0.00038504600524902343750
0.00062417984008789062500
0.00035905838012695312500
0.00141215324401855468750
0.00043606758117675781250
0.00038409233093261718750
0.00250315666198730468750
0.00054907798767089843750
0.00133204460144042968750
0.00056982040405273437500
0.00100183486938476562500
0.00100207328796386718750
0.00149416923522949218750
0.00039815902709960937500
0.00067901611328125000000
0.00040602684020996093750
0.00033998489379882812500
0.00071191787719726562500
0.00098800659179687500000
0.00037884712219238281250
0.00058794021606445312500
0.00085997581481933593750
0.00165295600891113281250
0.00037217140197753906250
0.00056910514831542968750
0.00034999847412109375000
0.00037479400634765625000
0.00068283081054687500000
0.00095796585083007812500
0.00036501884460449218750
0.00068187713623046875000
0.00087904930114746093750
0.00057291984558105468750
0.00124001502990722656250
0.00086903572082519531250
0.00072693824768066406250
0.00053787231445312500000
0.00053000450134277343750
0.00120115280151367187500
0.00045680999755859375000
0.00195002555847167968750
0.00060296058654785156250
0.00128984451293945312500
0.00040006637573242187500
0.00039601325988769531250
0.00077819824218750000000
0.00099897384643554687500
0.00113296508789062500000
0.00288391113281250000000
0.00091981887817382812500
0.00186204910278320312500
0.00118899345397949218750
0.00176811218261718750000
0.00102710723876953125000
0.00040006637573242187500
0.00044393539428710937500
0.00042390823364257812500
0.00059199333190917968750
0.00077080726623535156250
0.00179600715637207031250
0.00058794021606445312500
0.00040102005004882812500
0.00036382675170898437500
0.00072503089904785156250
0.00041198730468750000000
0.00101304054260253906250
0.00038599967956542968750
0.00035595893859863281250
0.00120902061462402343750
0.00085902214050292968750
0.00063991546630859375000
0.00059914588928222656250
0.00071001052856445312500
0.00043606758117675781250
0.00051522254943847656250
0.00099992752075195312500
0.00039005279541015625000
0.00036787986755371093750
0.00111198425292968750000
0.00072693824768066406250
0.00035500526428222656250
0.00030207633972167968750
0.00029206275939941406250
0.00028610229492187500000
0.00069689750671386718750
0.00036501884460449218750
0.00036883354187011718750
0.00185513496398925781250
0.00040197372436523437500
0.00089001655578613281250
0.00129795074462890625000
0.00114488601684570312500
0.00159502029418945312500
0.00205802917480468750000
0.00037097930908203125000
0.00051283836364746093750
0.00059890747070312500000
0.00090599060058593750000
0.00041913986206054687500
0.00090193748474121093750
0.00057697296142578125000
0.00086712837219238281250
0.00049805641174316406250
0.00151300430297851562500
0.00034284591674804687500
0.00058078765869140625000
0.00073194503784179687500
0.00082707405090332031250
0.00064206123352050781250
0.00051403045654296875000
0.00058698654174804687500
0.00030589103698730468750
0.00081992149353027343750
0.00049400329589843750000
0.00086998939514160156250
0.00040292739868164062500
0.00036501884460449218750
0.00063610076904296875000
0.00058293342590332031250
0.00056695938110351562500
0.00032687187194824218750
0.00102996826171875000000
0.00047278404235839843750
0.00048995018005371093750
0.00033402442932128906250
0.00031805038452148437500
0.00098800659179687500000
0.00038886070251464843750
0.00084710121154785156250
0.00176906585693359375000
0.00172090530395507812500
0.00059199333190917968750
0.00037193298339843750000
0.00035500526428222656250
0.00211787223815917968750
0.00046205520629882812500
0.00088500976562500000000
0.00117516517639160156250
0.00083899497985839843750
0.00032091140747070312500
0.00063991546630859375000
0.00029301643371582031250
0.00032401084899902343750
0.00118899345397949218750
0.00098896026611328125000
0.00212979316711425781250
0.00068497657775878906250
0.00044417381286621093750
0.00033688545227050781250
0.00037693977355957031250
0.00029182434082031250000
0.00096607208251953125000
0.00031614303588867187500
0.00034594535827636718750
0.00111007690429687500000
0.00054812431335449218750
0.00047016143798828125000
0.00030994415283203125000
0.00087308883666992187500
0.00053882598876953125000
0.00049400329589843750000
0.00029802322387695312500
0.00119400024414062500000
0.00233197212219238281250
0.00078201293945312500000
0.00061106681823730468750
0.00055718421936035156250
0.00046110153198242187500
0.00126814842224121093750
0.00028300285339355468750
0.00030088424682617187500
0.00027704238891601562500
0.00039410591125488281250
0.00066804885864257812500
0.00078701972961425781250
0.00031304359436035156250
0.00134706497192382812500
0.00031495094299316406250
0.00048804283142089843750
0.00030708312988281250000
0.00054097175598144531250
0.00027108192443847656250
0.00028300285339355468750
0.00131201744079589843750
0.00034308433532714843750
0.00084996223449707031250
0.00038695335388183593750
0.00194501876831054687500
0.00034713745117187500000
0.00040602684020996093750
0.00048518180847167968750
0.00091290473937988281250
0.00031399726867675781250
0.00073289871215820312500
0.00039005279541015625000
0.00030493736267089843750
0.00276684761047363281250
0.00187301635742187500000
0.00096893310546875000000
0.00036001205444335937500
0.00029015541076660156250
0.00082898139953613281250
0.00062203407287597656250
0.00031614303588867187500
0.00073814392089843750000
0.00103712081909179687500
0.00088906288146972656250
0.00048184394836425781250
0.00041794776916503906250
0.00052714347839355468750
0.00031185150146484375000
0.00056886672973632812500
0.00309205055236816406250
0.00040483474731445312500
0.00034594535827636718750
0.00034499168395996093750
0.00030398368835449218750
0.00031995773315429687500
0.00039720535278320312500
0.00028705596923828125000
0.00032997131347656250000
0.00046181678771972656250
0.00038194656372070312500
0.00036191940307617187500
0.00038290023803710937500
0.00035214424133300781250
0.00033903121948242187500
0.00053787231445312500000
0.00037598609924316406250
0.00038909912109375000000
0.00033688545227050781250
0.00032687187194824218750
0.00035190582275390625000
0.00030899047851562500000
0.00031709671020507812500
0.00031995773315429687500
0.00033211708068847656250
0.00032019615173339843750
0.00033903121948242187500
0.00065612792968750000000
0.00035905838012695312500
0.00039601325988769531250
0.00030398368835449218750
0.00031399726867675781250
0.00089001655578613281250
0.00035786628723144531250
0.00027394294738769531250
0.00030279159545898437500
0.00028204917907714843750
0.00026893615722656250000
0.00028395652770996093750
0.00027394294738769531250
0.00025892257690429687500
0.00187492370605468750000
0.00033402442932128906250
0.00028705596923828125000
0.00026679039001464843750
0.00026917457580566406250
0.00026798248291015625000
0.00044798851013183593750
0.00026607513427734375000
0.00027704238891601562500
0.00028014183044433593750
0.00028705596923828125000
0.00026297569274902343750
0.00029182434082031250000
0.00027704238891601562500
0.00028705596923828125000
0.00029611587524414062500
0.00025510787963867187500
0.00026392936706542968750
0.00031685829162597656250
0.00027585029602050781250
0.00025606155395507812500
0.00026893615722656250000
0.00025701522827148437500
0.00026798248291015625000
0.00026988983154296875000
0.00025391578674316406250
0.00028181076049804687500
0.00025892257690429687500
0.00026822090148925781250
0.00029587745666503906250
0.00030493736267089843750
0.00258803367614746093750
0.00034403800964355468750
0.00029397010803222656250
0.00027298927307128906250
0.00030994415283203125000
0.00026893615722656250000
0.00026202201843261718750
0.00026512145996093750000
0.00028896331787109375000
0.00029301643371582031250
0.00027799606323242187500
0.00083589553833007812500
0.00030994415283203125000
0.00026416778564453125000
0.00025486946105957031250
0.00026202201843261718750
0.00027513504028320312500
0.00028204917907714843750
0.00036597251892089843750
0.00033807754516601562500
0.00026893615722656250000
0.00026893615722656250000
0.00027585029602050781250
0.00033092498779296875000
0.00034093856811523437500
0.00029611587524414062500
0.00026607513427734375000
0.00027513504028320312500
0.00026512145996093750000
0.00026798248291015625000
0.00027680397033691406250
0.00026583671569824218750
0.00029301643371582031250
0.00026297569274902343750
0.00025820732116699218750
0.00026488304138183593750
0.00026798248291015625000
0.00026202201843261718750
0.00028014183044433593750
0.00029993057250976562500
0.00026178359985351562500
0.00028491020202636718750
0.00026583671569824218750
0.00029110908508300781250
0.00028514862060546875000
0.00026106834411621093750
0.00029301643371582031250
0.00028610229492187500000
0.00027203559875488281250
0.00027394294738769531250
0.00034809112548828125000
0.00030016899108886718750
0.00082707405090332031250
0.00211191177368164062500
0.00033998489379882812500
0.00028395652770996093750
0.00027108192443847656250
0.00027608871459960937500
0.00031495094299316406250
0.00025391578674316406250
0.00026011466979980468750
0.00029110908508300781250
0.00028896331787109375000
0.00264096260070800781250
0.00034379959106445312500
0.00030207633972167968750
0.00036597251892089843750
0.00032997131347656250000
0.00243902206420898437500
0.00031185150146484375000
0.00025606155395507812500
0.00025796890258789062500
0.00039100646972656250000
0.00027704238891601562500
0.00025200843811035156250
0.00026917457580566406250
0.00025987625122070312500
0.00023889541625976562500
0.00024104118347167968750
0.00024580955505371093750
0.00032091140747070312500
0.00032806396484375000000
0.00027012825012207031250
0.00034403800964355468750
0.00028610229492187500000
0.00030207633972167968750
0.00027298927307128906250
0.00031781196594238281250
0.00027489662170410156250
0.00027585029602050781250
0.00025486946105957031250
0.00032114982604980468750
0.00028896331787109375000
0.00031995773315429687500
0.00029015541076660156250
0.00025010108947753906250
0.00026297569274902343750
0.00026583671569824218750
0.00028491020202636718750
0.00036478042602539062500
0.00034594535827636718750
0.00035309791564941406250
0.00034785270690917968750
0.00029897689819335937500
0.00031399726867675781250
0.00038218498229980468750
0.00042986869812011718750
0.00029110908508300781250
0.00027394294738769531250
0.00028991699218750000000
0.00026297569274902343750
0.00028491020202636718750
0.00025916099548339843750
0.00025701522827148437500
0.00026297569274902343750
0.00028800964355468750000
0.00031399726867675781250
0.00031805038452148437500
0.00030016899108886718750
0.00031900405883789062500
0.00027608871459960937500
0.00026917457580566406250
0.00039291381835937500000
0.00029397010803222656250
0.00031900405883789062500
0.00028991699218750000000
0.00027394294738769531250
0.00033712387084960937500
0.00031805038452148437500
0.00030207633972167968750
0.00030612945556640625000
0.00027608871459960937500
0.00030589103698730468750
0.00035119056701660156250
0.00028085708618164062500
0.00027108192443847656250
0.00027203559875488281250
0.00027489662170410156250
0.00028395652770996093750
0.00029897689819335937500
0.00030779838562011718750
0.00029397010803222656250
0.00028395652770996093750
0.00029397010803222656250
0.00027298927307128906250
0.00026798248291015625000
0.00026798248291015625000
0.00027298927307128906250
0.00027298927307128906250
0.00029897689819335937500
0.00031518936157226562500
0.00032401084899902343750
0.00034689903259277343750
0.00028896331787109375000
0.00026893615722656250000
0.00027799606323242187500
0.00028586387634277343750
0.00033497810363769531250
0.00028896331787109375000
0.00192022323608398437500
0.00032210350036621093750
0.00085878372192382812500
0.00060510635375976562500
0.00083088874816894531250
0.00039601325988769531250
0.00040602684020996093750
0.00035309791564941406250
0.00034189224243164062500
0.00035595893859863281250
0.00030303001403808593750
0.00033283233642578125000
0.00033998489379882812500
0.00033998489379882812500
0.00035595893859863281250
0.00033807754516601562500
0.00033211708068847656250
0.00030016899108886718750
0.00034999847412109375000
0.00034594535827636718750
0.00044083595275878906250
0.00034689903259277343750
0.00030422210693359375000
0.00030112266540527343750
0.00028109550476074218750
0.00028491020202636718750
0.00032496452331542968750
